time,open,high,low,close,volume,ema,rsi,obv,vwap,bb_upper,bb_middle,bb_lower
2024-05-13T11:30:00,443.5,443.701,443.38,443.66,20741,442.74404616393826,76.38888888888961,-128628962,428.56680361941005,443.8294252933001,442.30474999999996,440.7800747066998
2024-05-13T12:00:00,443.18,443.75,442.391,443.2898,64598,442.8168133420798,70.50920465617176,-128693560,428.5678853448637,443.94518481731905,442.37024,440.795295182681
2024-05-13T12:30:00,443.3,443.91,443.29,443.87,87841,442.9572382298025,76.54928282456801,-128605719,428.56941399150816,444.1569536392813,442.45799,440.7590263607187
2024-05-13T13:00:00,443.85,444.1,443.32,443.99,95330,443.0949397991622,77.35180701282398,-128510389,428.5710856277337,444.36685388710805,442.54699,440.72712611289194
2024-05-13T13:30:00,443.99,444.09,442.08,442.9,3248146,443.0689478259406,63.30177601643905,-131758535,428.6238157755329,444.40071291689424,442.5889899999999,440.7772670831056
2024-05-13T14:00:00,442.91,443.5,442.78,443.34,1492653,443.1050881158152,67.65094602114607,-130265882,428.6486602845579,444.4704616726964,442.66299,440.85551832730357
2024-05-13T14:30:00,443.31,443.31,442.69,443.06,3116368,443.0990763670398,65.15811335923897,-133382250,428.69927786247206,444.4939172486712,442.72798999999986,440.9620627513285
2024-05-13T15:00:00,443.06,443.41,442.6,442.73,1446674,443.04986618476784,47.49477169745598,-134828924,428.72211761693876,444.4806367027575,442.77999,441.0793432972425
2024-05-13T15:30:00,442.7,443.13,442.24,443.07,1983571,443.0525506934655,53.38954325904579,-132845353,428.754070351841,444.46438535010816,442.8554899999999,441.2465946498917
2024-05-13T16:00:00,443.06,443.3601,443.04,443.265,648287,443.0808772676701,52.12168690429553,-132197066,428.7646243993017,444.44184349779675,442.94123999999994,441.4406365022031
2024-05-13T16:30:00,443.27,443.44,443.07,443.07,661955,443.0794269653141,51.394730066088705,-132859021,428.7752404214454,444.3579507986386,443.02223999999995,441.6865292013613
2024-05-13T17:00:00,443.06,443.13,441.65,443.04,1943459,443.07417003660555,49.449387719144184,-134802480,428.80625234671834,444.18943619116567,443.10874,442.02804380883435
2024-05-13T17:30:00,443.06,443.08,442.51,442.8301,818167,443.04162736505816,45.30707595572366,-135620647,428.8190756742526,443.87147175090263,443.1877449999999,442.50401824909716
2024-05-13T18:00:00,442.82,442.93,442.435,442.8056,1080558,443.0101570497171,41.10086616373318,-136701205,428.83594607199444,443.8772174264505,443.18002499999994,442.4828325735494
2024-05-13T18:30:00,442.79,442.95,442.56,442.92,1102816,442.99813610975485,41.43359881459501,-135598389,428.85326272156493,443.86847101219513,443.188525,442.5085789878049
2024-05-13T19:00:00,442.92,443.125,442.57,442.925,939909,442.98838462845424,45.386949924127315,-134658480,428.8679930285946,443.86916727317936,443.1812749999999,442.49338272682047
2024-05-13T19:30:00,442.94,443.2299,442.835,443.1,2644477,443.0032666779937,39.15126239855726,-132014003,428.90978636097617,443.86943540718346,443.189275,442.50911459281656
2024-05-13T20:00:00,443.09,443.23,442.6697,442.98,1325227,443.0001644542612,35.76983769161386,-133339230,428.9304617355304,443.86881899822197,443.18377499999997,442.49873100177797
2024-05-13T20:30:00,442.99,443.01,442.8,442.86,69717,442.98147586035975,49.224445478517815,-133408947,428.9315384591962,443.8619793250368,443.1637750000001,442.4655706749634
2024-05-13T21:00:00,442.87,442.9987,442.85,442.96,13959,442.9786124123118,41.513310702161434,-133394988,428.93175557252147,443.8108215884351,443.133275,442.45572841156496
2024-05-13T21:30:00,442.93,443,442.92,442.98,2619,442.9787974240036,47.978572872448275,-133392369,428.9317963648426,443.7346144207036,443.09927500000003,442.46393557929645
2024-05-13T22:00:00,442.88,442.96,442.66,442.66,24465,442.93629110080315,48.22226737098752,-133416834,428.9321687291261,443.7243078473557,443.067785,442.4112621526443
2024-05-13T22:30:00,442.76,442.829,442.7501,442.82,3177,442.92078562069605,43.01207513416785,-133413657,428.93221764605704,443.5662540999502,443.01528499999995,442.4643159000497
2024-05-13T23:00:00,442.7597,442.87,442.73,442.85,8122,442.9113475379366,37.221332676438784,-133405535,428.93234297075605,443.28389352123367,442.958285,442.6326764787663
2024-05-13T23:30:00,442.87,442.92,442.82,442.85,38586,442.90316786621173,42.30123180291238,-133405535,428.93293833254273,443.28390328522653,442.955785,442.62766671477345
2024-05-14T08:00:00,443.01,443.25,443.01,443.25,11653,442.94941215071685,55.83722481654389,-133393882,428.93312328968113,443.2601035051126,442.951285,442.64246649488734
2024-05-14T08:30:00,443.25,443.43,443.22,443.43,3444,443.0134905306213,66.9568658488326,-133390438,428.9331786393957,443.34055405089293,442.96978500000006,442.5990159491072
2024-05-14T09:00:00,443.37,443.43,443.18,443.18,6668,443.03569179320516,59.386281588447225,-133397106,428.93328395389244,443.35667955141366,442.992285,442.6278904485863
2024-05-14T09:30:00,443.18,443.3,443.02,443.3,4827,443.0709328874445,59.499999999999886,-133392279,428.9333608327764,443.3910628964775,443.00378500000005,442.6165071035226
2024-05-14T10:00:00,443.3,443.3,443.09,443.2,5244,443.0881418357852,56.5632458233884,-133397523,428.9334437708795,443.38000216471914,443.000535,442.6210678352809
2024-05-14T10:30:00,443.11,443.36,443.04,443.31,11579,443.1177229243472,55.17241379310287,-133385944,428.93362831069607,443.41453993666124,443.012535,442.6105300633388
2024-05-14T11:00:00,443.3,443.35,442.94,442.97,16938,443.0980265344343,49.77777777777798,-133402882,428.9338918667505,443.41124135139194,443.00903500000004,442.60682864860814
2024-05-14T11:30:00,442.88,443.079,442.82,442.94,30893,443.0769563298431,51.85185185185146,-133433775,428.93437151039626,443.409749924093,443.0145300000001,442.6193100759072
2024-05-14T12:00:00,443.3205,443.42,442.53,443.2,88621,443.09336215253063,55.17241379310354,-133345154,428.9357727939669,443.4251371320472,443.03425000000016,442.6433628679531
2024-05-14T12:30:00,443.19,443.2,440.06,442.39,510788,442.99958053219325,40.51446945337574,-133855942,428.94338572870384,443.4877341143205,443.00775000000004,442.52776588567957
2024-05-14T13:00:00,442.4,443.031,442.1,442.6,189403,442.9463031279008,48.99999999999998,-133666539,428.94625050983507,443.5025880550355,442.9915,442.48041194496443
2024-05-14T13:30:00,442.65,443.911,442.46,443.055,4682659,442.9607960441807,53.56600910470422,-128983880,429.01904459016185,443.49880151849453,442.9892500000001,442.47969848150564
2024-05-14T14:00:00,443.03,444.97,442.66,444.815,3668155,443.20802323828997,69.55223880596976,-125315725,429.0826299072669,444.02578886530273,443.081,442.1362111346973
2024-05-14T14:30:00,444.82,444.94,442.88,444.2197,2550846,443.34291347318464,62.18529260003875,-127866571,429.124884635127,444.2090309882005,443.148985,442.0889390117995
2024-05-14T15:00:00,444.21,444.88,444.03,444.69,1873949,443.5225250100933,62.65244438196306,-125992622,429.1567390514921,444.48511329557437,443.23548500000004,441.9858567044257
2024-05-14T15:30:00,444.695,444.7,443.4,443.77,1393839,443.55552167541424,52.643610238546714,-127386461,429.17894957073315,444.5396654407043,443.274985,442.0103045592957
2024-05-14T16:00:00,443.765,444.03,443.41,443.58,1197204,443.5587854520257,53.13942171851923,-128583665,429.19772520865484,444.559499488046,443.32098499999995,442.0824705119539
2024-05-14T16:30:00,443.57,443.7,443.24,443.6889,1059116,443.57613405842227,53.0576303168486,-127524549,429.21441991841,444.59049825274934,443.3644299999999,442.1383617472505
2024-05-14T17:00:00,443.69,443.86,443.24,443.82,1022305,443.6086495172993,54.85087472224829,-126502244,429.23064356095466,444.63047487408056,443.41292999999996,442.19538512591936
2024-05-14T17:30:00,443.83,444.22,443.775,444.02,1161643,443.66349624832606,55.47788784989025,-125340601,429.24928687935693,444.6875941667144,443.47143000000005,442.2552658332857
2024-05-14T18:00:00,444.02,445.34,443.965,445.1399,2176537,443.8603500818826,64.94318573100996,-123164064,429.28673098012166,444.97670146687915,443.565925,442.15514853312084
2024-05-14T18:30:00,445.14,446.04,444.94,445.9,2833028,444.1323034042982,68.52176307160894,-120331036,429.3375296892465,445.4258487211866,443.68942499999986,441.95300127881313
2024-05-14T19:00:00,445.9,446.42,445.6,446.135,2401289,444.39932961705847,68.42296876569237,-117929747,429.38095179730743,445.8551224075157,443.83717499999983,441.81922759248397
2024-05-14T19:30:00,446.13,446.465,445.94,445.97,5571178,444.608752334784,74.45154768734827,-123500925,429.4798513201026,446.1736048308161,443.97067499999986,441.7677451691836
2024-05-14T20:00:00,445.96,446.11,445.77,445.89,1741150,444.77958535681285,72.8770895335574,-125242075,429.5103700156359,446.42864493513997,444.10517499999986,441.78170506485975
2024-05-14T20:30:00,445.88,445.93,445.75,445.93,141385,444.9329739759045,71.21583328413703,-125100690,429.51284925458236,446.65886052220463,444.236175,441.8134894777954
2024-05-14T21:00:00,445.93,445.95,445.61,445.8,33069,445.0485774457839,59.57128420398012,-125133759,429.51342443292384,446.8185326442513,444.377675,441.9368173557487
2024-05-14T21:30:00,445.8,445.8,445.75,445.799,5989,445.14863378634607,67.34998791554018,-125139748,429.5135285905309,446.94275181325725,444.52062499999994,442.09849818674263
2024-05-14T22:00:00,445.8,446.179,445.79,446.179,26806,445.28601594816655,66.68908316520907,-125112942,429.51400564805783,447.114812276728,444.66957500000007,442.22433772327213
2024-05-14T22:30:00,446.17,446.32,446.13,446.289,13902,445.4197471550777,84.49739797315748,-125099040,429.5142546795987,447.1693847266429,444.86452500000007,442.55966527335727
2024-05-14T23:00:00,446.3,446.3,446.14,446.14,13883,445.51578086773395,85.45706371191069,-125112923,429.51450115449796,447.1597353199399,445.041525,442.92331468006006
2024-05-14T23:30:00,446.13,446.16,446.06,446.13,21761,445.5976767520361,84.76261000825905,-125134684,429.51488724613296,447.1548560673458,445.19527500000004,443.23569393265427
2024-05-15T08:00:00,445.85,445.92,445.76,445.87,9663,445.6339865184313,78.15934065934047,-125144347,429.515056002124,447.22057580023306,445.24802500000004,443.275474199767
2024-05-15T08:30:00,445.92,446.17,445.92,446.17,13492,445.70545498264045,78.74331550802134,-125130855,429.51529594448624,447.29783021346736,445.3455400000001,443.3932497865328
2024-05-15T09:00:00,446.18,446.21,446,446,4584,445.7447276516217,65.41342604207685,-125135439,429.5153766328779,447.35885752677206,445.41104000000007,443.4632224732281
2024-05-15T09:30:00,446.07,446.26,446.07,446.11,7042,445.7934306314055,54.90654205607539,-125128397,429.51550141301266,447.34417426750343,445.52804000000003,443.71190573249663
2024-05-15T10:00:00,446.1,446.12,445.94,446.03,10096,445.8249732138848,47.35516372795941,-125138493,429.51567944255765,447.24105547543564,445.6505400000001,444.06002452456454
2024-05-15T10:30:00,446.04,446.09,445.86,445.86,25197,445.82964345203345,47.236180904522435,-125163690,429.5161191677735,447.0712577665424,445.75909500000006,444.44693223345774
2024-05-15T11:00:00,445.92,446.18,445.9,446.08,21526,445.86302432509564,54.46009389671345,-125142164,429.516499866229,446.841256104203,445.872095,444.902933895797
2024-05-15T11:30:00,446,446.16,446,446.04,35218,445.8866210817495,52.582159624413464,-125177382,429.51712117300286,446.4400601870322,445.973095,445.5061298129678
2024-05-15T12:00:00,445.94,446.37,445.59,445.99,82106,445.90040493751627,54.634146341463335,-125259488,429.51856510147525,446.284010431988,446.0156,445.747189568012
2024-05-15T12:30:00,445.85,449.35,445.85,448.4,1264332,446.2336842791808,79.16573222695706,-123995156,429.54401649705375,447.21015325253103,446.1405999999999,445.07104674746876
2024-05-15T13:00:00,448.44,448.58,446.264,448.41,196247,446.5238597086234,77.28050868182993,-123798909,429.54796295151294,447.71113306895705,446.25435,444.7975669310429
2024-05-15T13:30:00,448.43,449,446.9,447.78,5235501,446.69134508080697,66.17487524408736,-129034410,429.6491444630905,447.93821326994185,446.34484999999995,444.75148673005805
2024-05-15T14:00:00,447.78,449.21,447.76,448.915,2924394,446.98783240336604,74.79892761394095,-126110016,429.7086815704936,448.4266586652573,446.4961,444.5655413347427
2024-05-15T14:30:00,448.95,449.93,448.84,449.91,2905717,447.37745474958393,78.72340425531894,-123204299,429.77052094581563,449.11077828155976,446.6950999999999,444.27942171844006
2024-05-15T15:00:00,449.91,450.79,449.87,450.48,2324841,447.7911274496394,83.45428156748872,-120879458,429.82111880236556,449.8137716208262,446.92909999999995,444.0444283791737
2024-05-15T15:30:00,450.49,450.75,450.28,450.45,1875295,448.1456437896875,82.32628398791462,-122754753,429.86169393055843,450.3755159757369,447.1616499999999,443.9477840242629
2024-05-15T16:00:00,450.47,450.89,450.055,450.87,1491450,448.5088912843958,85.4439592430853,-121263303,429.8945061436622,450.9551508903608,447.3962,443.83724910963923
2024-05-15T16:30:00,450.88,451.34,450.79,451.2901,1795463,448.87971911314304,86.07261737301648,-119467840,429.93465940125446,451.54540035531824,447.64625499999994,443.74710964468164
2024-05-15T17:00:00,451.32,451.91,451.28,451.91,3063713,449.28375656472394,88.08290155440406,-116404127,430.00480737579835,452.1835841283481,447.93475499999994,443.68592587165176
2024-05-15T17:30:00,451.92,452.585,451.76,452.54,2223545,449.7179223560941,90.83129584352022,-114180582,430.0568948928005,452.86306317112656,448.25525500000003,443.6474468288735
2024-05-15T18:00:00,452.54,453.04,452.4,452.63,2562815,450.10619937528156,90.68322981366404,-111617767,430.11687117911936,453.43729366849755,448.59325499999994,443.74921633150234
2024-05-15T18:30:00,452.64,452.79,452.3,452.63,2065223,450.442706125244,91.13607990012386,-111617767,430.16497116440615,453.92943998580483,448.9162549999999,443.903070014195
2024-05-15T19:00:00,452.6213,453.15,452.415,452.86,2667961,450.76501197521145,91.9413919413911,-108949806,430.2274388353036,454.36524598921056,449.25925499999994,444.1532640107893
2024-05-15T19:30:00,452.85,453.03,452.45,452.84,5881487,451.0416770451833,88.27586206896392,-114831293,430.3638201079396,454.7142509237944,449.595755,444.4772590762056
2024-05-15T20:00:00,452.85,452.9,452.2,452.61,2329468,451.25078677249223,84.88372093023158,-117160761,430.416834507051,454.92877831748166,449.924755,444.92073168251835
2024-05-15T20:30:00,452.61,452.88,452.59,452.8309,161471,451.46146853615994,95.00971323673518,-116999290,430.4205364104967,455.0627680293327,450.2733,445.4838319706673
2024-05-15T21:00:00,452.83,452.83,452.68,452.796,16258,451.63940606467196,93.01897667819408,-117015548,430.4209084952332,455.1084341200671,450.6091,446.1097658799329
2024-05-15T21:30:00,452.8,452.85,452.74,452.8,15686,451.79415192271574,91.05346894709871,-116999862,430.42126754147773,455.01793592447535,450.94709999999986,446.8762640755244
2024-05-15T22:00:00,452.82,453.019,452.67,452.96,76482,451.9495983330203,89.873946877612,-116923380,430.4230305340329,454.75705653215516,451.2955999999999,447.8341434678447
2024-05-15T22:30:00,453.009,453.27,452.94,453,45796,452.08965188861754,90.868004359254,-116877584,430.4240879225882,454.79273595125755,451.52559999999994,448.2584640487423
2024-05-15T23:00:00,453.04,453.6,453.04,453.4,76398,452.2643649701352,90.80908445706184,-116801186,430.42588291341195,454.8060171423844,451.77509999999995,448.7441828576155
2024-05-15T23:30:00,453.42,453.61,453.42,453.4601,50611,452.4237963074505,89.6014307613697,-116750575,430.4270749878634,454.55700483023736,452.059105,449.5612051697626
2024-05-16T08:00:00,453.9,453.9,453.5,453.65,47249,452.5872901331238,87.66559875313877,-116703326,430.4281969380244,454.4276175200523,452.29585499999996,450.1640924799476
2024-05-16T08:30:00,453.65,453.86,453.6,453.74,21706,452.74098478204064,83.90213583455773,-116681620,430.4287143185164,454.40474191502267,452.48735500000004,450.5699680849774
2024-05-16T09:00:00,453.76,453.87,453.71,453.76,12533,452.8768534777686,83.23920461230755,-116669087,430.42901329878737,454.40828949562024,452.6513550000001,450.8944205043799
2024-05-16T09:30:00,453.7,453.9,453.66,453.75,7086,452.9932730140661,82.75236869809399,-116676173,430.42918226261634,454.31639840667196,452.81635500000004,451.3163115933281
2024-05-16T10:00:00,453.82,453.82,453.58,453.58,6104,453.0715032788573,71.82082676688033,-116682277,430.42932674796947,454.1910726571934,452.95185499999997,451.71263734280654
2024-05-16T10:30:00,453.68,453.84,453.58,453.75,35881,453.16196950834296,75.28058673186052,-116646396,430.4301822728668,454.099677045896,453.07484999999997,452.05002295410395
